,0
0,3.561865
1,1.7245096
2,0.79824024
3,0.1314017
4,2.5005274
5,3.8008952
6,0.71252364
7,0.027430547
8,3.975349
9,5.779239
10,7.1587677
11,7.2850895
12,5.6578445
13,2.774249
14,1.5347041
15,1.1868838
16,2.5319593
17,4.838922
18,7.787421
19,3.7458105
20,6.0452337
21,11.157825
22,12.767835
23,10.657076
24,10.692074
25,11.678122
26,6.5760236
27,5.9837403
28,10.585971
29,17.894012
30,10.748769
31,7.67301
32,5.3400006
33,2.710072
34,1.0966437
35,1.1677964
36,6.788242
37,10.803163
38,16.453125
39,25.080845
40,30.380173
41,53.710506
42,26.77954
43,5.278632
44,15.033508
45,19.0153
46,3.6499329
47,5.298484
48,19.628265
49,15.346378
50,11.5606365
51,6.5530815
52,5.642395
53,0.73121405
54,0.19132578
55,1.5512336
56,5.9631
57,4.607309
58,3.460862
59,3.4350553
60,2.4135635
61,3.6484811
62,10.113061
63,47.41055
64,1.750313
