,0
0,-1.8766423
1,-1.6451118
2,-0.277816
3,0.07132237
4,0.10798354
5,-0.19625576
6,-0.20997241
7,-0.16403176
8,-0.506851
9,-0.75418526
10,-0.50127053
11,-0.696248
12,-1.108374
13,-1.1958923
14,-0.7694598
15,-0.9643125
16,-0.6445751
17,-0.33378378
18,-0.09835116
19,-0.12927903
20,0.008933916
21,-0.14589457
22,-0.11187562
23,-0.7824418
24,-1.3409348
25,-1.1369524
26,-0.94497484
27,-1.0318332
28,-1.033261
29,-0.6352614
30,-1.3302491
31,-0.7267381
32,-0.7772869
33,-1.2692733
34,-1.3924986
35,-1.7854396
36,-1.0609236
37,-0.5151882
38,-0.025617512
39,-0.6943465
40,-0.39603522
41,-0.32870257
42,0.17089029
