,0
0,4.8360357
1,5.2564716
2,2.0135946
3,-4.397715
4,-7.576568
5,-9.291516
6,-12.09545
7,-11.961497
8,-12.665908
9,-18.59913
10,-11.381517
11,1.9617656
12,7.200694
13,8.699823
14,7.7994146
15,11.057698
16,10.933841
17,12.656467
18,13.521691
19,15.210331
20,15.487619
21,17.375633
22,15.606735
23,14.245593
24,10.535822
25,7.494843
26,9.520789
27,12.610864
28,13.571514
29,12.348217
30,11.172779
31,13.502826
32,14.850188
33,15.456679
34,15.168105
35,16.359486
36,17.33469
37,17.09969
38,16.791601
39,14.1848755
40,10.94717
41,7.7516265
42,2.9591804
