,0
0,-0.22215106
1,0.8712821
2,1.274165
3,2.151988
4,0.17012967
5,0.19020134
6,0.89117306
7,1.2609797
8,1.1792867
9,0.8245181
10,0.5952854
11,0.66935444
12,0.20331429
13,-0.37246266
14,-0.7358413
15,-0.9452181
16,-0.8019934
17,-0.83784986
18,-0.8884551
19,-1.230517
20,-1.4013817
21,-1.1274259
22,-0.83356524
23,-0.5912941
24,0.24081087
25,-0.635126
26,-0.81448615
27,-0.69766265
28,0.33692455
29,-0.27530715
30,-0.39314985
31,-0.8449625
32,-1.0080987
33,-0.961047
34,-1.0060357
35,-0.93600875
36,-0.81370586
37,-0.6423702
38,-0.7602615
39,-0.6116889
40,-1.1735306
41,-0.62804914
42,-0.22849874
43,-0.7403164
44,-0.75572926
45,-0.76209575
46,-1.2736958
47,-1.45609
48,-1.4481288
49,-1.3647497
50,-0.5711602
51,0.10505412
52,0.4433274
53,1.2456149
54,-0.64419425
55,-0.67009866
56,-0.8490408
