,0
0,5.7091923
1,6.017345
2,4.190615
3,1.0321683
4,-4.2978053
5,-15.232513
6,-14.885424
7,-11.87354
8,-3.938651
9,-3.1916203
10,-6.396759
11,-6.8913193
12,-1.3421996
13,3.7032886
14,5.1975145
15,7.9066367
16,9.134036
17,10.729257
18,11.211512
19,11.646515
20,10.352935
21,8.512856
22,5.693162
23,2.5930002
24,-1.4812139
25,0.62141347
26,4.2511654
27,7.4392624
28,8.151531
29,9.944539
30,11.985978
31,15.017576
32,16.190449
33,16.295298
34,16.535563
35,17.10436
36,18.496647
37,19.386524
38,20.738705
39,20.58087
40,19.507479
41,18.201458
42,17.035967
43,15.457836
44,14.680932
45,15.498079
46,15.776239
47,16.312714
48,16.629265
49,15.028298
50,14.095042
