,0
0,1.5332036018371582
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,7.509161472320557
7,1.4765639305114746
8,9.574968338012695
9,0.0
10,0.0
11,0.0
12,0.0
13,-1.0091838836669922
14,-0.7642931938171387
15,-0.6669400930404663
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,-1.0034650564193726
22,-0.6010348200798035
23,-0.7132510542869568
24,0.0
25,0.0
26,0.0
27,0.0
28,9.929886817932129
29,0.0581006184220314
30,-0.3925885558128357
31,2.489442825317383
32,0.0
33,0.0
34,0.0
35,0.0
36,20.634384155273438
37,-0.7752091288566589
