,0
0,0.00016849181
1,0.00018437508
2,0.00018025441
3,0.00020550938
4,0.00022037711
5,0.00030220143
6,0.000493492
7,0.00043839536
8,0.0003757082
9,0.00036394398
10,0.00041601638
11,0.00039354374
12,0.0003372649
13,0.00036028342
14,0.00036505907
15,0.00043548224
16,0.00050083105
17,0.0005972446
18,0.0006133484
19,0.00044431456
20,0.00034501668
21,0.0003253347
22,0.0002481368
23,0.00025397664
24,0.00020754342
25,0.0002239913
26,0.0002342674
27,0.00017166109
28,0.0001249381
29,0.00020979483
30,0.00018055184
31,0.000102399994
32,0.000110810244
