,0
0,-3.4337016e-05
1,-2.7799038e-05
2,-5.135388e-05
3,-4.137545e-05
4,1.5382975e-05
5,-4.8396065e-05
6,-8.080319e-05
7,-8.8363144e-05
8,-5.7210098e-05
9,-7.520277e-05
10,-9.154116e-05
11,-2.2145205e-05
12,0.00010274783
13,8.5494285e-05
14,9.329028e-05
15,0.0001267075
16,8.3977786e-05
17,6.994051e-05
18,0.000106554166
19,8.922677e-05
20,2.6440059e-05
21,-2.1678408e-05
22,2.8597038e-05
23,-2.0546304e-05
24,2.0833044e-05
25,-6.140944e-05
26,-3.73436e-05
27,-6.126701e-05
28,-1.6350285e-05
29,-2.5044326e-05
30,-2.1194455e-05
31,-2.6980458e-06
32,-4.0864474e-05
