,0
0,-0.20909803
1,-0.1982765
2,0.13327508
3,0.19645795
4,0.07740518
5,-0.06682303
6,0.00020974688
7,0.07305199
8,0.18656255
9,0.18922639
10,0.28422555
11,0.24455172
12,0.3038703
13,0.42154193
14,0.53228956
15,0.48910028
16,0.54341906
17,0.6108618
18,0.834428
19,0.89195454
20,0.7953395
21,0.78109497
22,0.75216436
23,0.7432202
24,0.6752063
25,0.68920225
26,0.7976395
27,0.8588819
28,0.84692603
29,0.75904155
30,0.7398054
31,0.63072133
32,0.58509374
33,0.51660866
34,0.4710733
35,0.38649178
36,0.44363624
37,0.37745884
38,0.35418758
39,0.34959793
40,0.41539913
41,0.56061965
42,0.72798723
43,0.921568
44,1.2361841
45,1.4734542
46,1.5757442
47,1.6098061
48,1.238869
49,1.1944497
50,1.1066356
51,1.0616512
52,0.92886496
53,0.9469835
54,0.8471052
55,0.7442185
56,0.64243734
57,0.5798649
58,0.50155294
59,0.31531945
60,0.23192564
61,0.07072172
62,-0.17134814
63,-0.32312074
64,-0.2718809
65,-0.258839
66,-0.15286766
67,-0.087599754
68,0.14162065
69,0.30661994
70,0.52680475
71,0.5941176
72,0.69746906
73,0.84384674
74,1.100279
75,1.2435024
