,0
0,345.41373
1,421.26443
2,453.6618
3,492.80304
4,510.89172
5,543.9776
6,540.95636
7,553.6363
8,602.06134
9,651.0014
10,688.3785
11,751.97107
12,823.2687
13,828.3071
14,797.8157
15,812.54236
16,795.5682
17,775.97174
18,687.74005
19,641.8545
20,688.2354
21,685.7862
22,640.9493
23,609.98334
24,600.39166
25,598.5965
26,548.80695
27,534.30914
28,575.23224
29,584.3572
30,593.70337
31,634.3249
32,656.298
33,687.6615
34,734.37244
35,808.1859
36,870.2452
37,964.0006
38,994.95935
39,978.23236
40,958.1838
41,913.5544
42,823.33167
43,750.0424
44,717.6469
45,629.3193
46,529.7618
47,524.918
48,579.9857
49,569.6364
50,595.3809
51,565.24445
52,545.5107
53,481.34183
54,420.10757
55,373.20837
56,364.47998
57,360.9458
58,337.96964
59,306.032
60,287.61298
61,269.96103
62,241.625
63,216.12544
64,226.11479
65,211.67699
66,212.02489
67,200.00916
68,184.54588
69,183.8199
70,183.99768
71,167.11285
72,162.18376
73,166.56296
74,180.78911
75,197.57787
