,0
0,56504.516
1,56563.562
2,56627.523
3,56647.203
4,56770.21
5,56878.453
6,56829.25
7,56711.164
8,56725.92
9,56789.89
10,56711.164
11,56691.484
12,56716.086
13,56789.89
14,56612.758
15,56538.96
16,56627.523
17,56588.156
18,56312.625
19,56219.15
20,56342.15
21,56347.07
22,56042.016
23,55968.21
24,55953.453
25,55894.414
26,55638.562
27,55481.117
28,55668.086
29,55663.164
30,55569.68
31,55628.72
32,55687.766
33,55707.445
34,55712.367
35,55722.203
36,55687.766
37,55584.438
38,55180.984
39,54610.242
40,54295.344
41,53926.33
42,53547.477
43,53178.46
44,53060.375
45,52863.57
46,52691.36
47,52612.64
48,52770.086
49,52961.97
50,52971.812
51,52961.97
52,53016.094
53,52907.85
54,52735.64
55,52578.195
56,52499.477
57,52558.516
58,52440.43
59,52391.227
60,52371.547
61,52371.547
62,52248.547
63,52179.664
64,52258.383
65,52150.14
66,52169.82
67,52145.22
68,52204.258
69,52214.1
70,52253.46
71,52219.023
72,52135.375
73,52125.54
74,52169.82
75,52258.383
