,0
0,0.033152796
1,0.069956824
2,0.061338957
3,0.056622073
4,0.062534384
5,0.07478482
6,0.06479854
7,0.06988929
8,0.09091988
9,0.11098217
10,0.14464387
11,0.17912608
12,0.21612047
13,0.29509383
14,0.32553205
15,0.36481538
16,0.33948487
17,0.22267489
18,0.01756728
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.010067018
29,0.0860689
30,0.21607877
31,0.35761002
32,0.46526137
33,0.40909776
34,0.5855803
35,0.77262324
36,0.5018221
37,0.09739384
38,0.0012071118
39,1.3955697e-05
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.10536999
46,0.3203443
47,0.42152512
48,0.5622609
49,0.6899241
50,0.79359525
51,0.7469723
52,0.7327602
53,0.7282896
54,0.7580341
55,0.80855095
56,0.8755738
57,0.90539217
58,0.9111919
