,0
0,15.233834266662598
1,4.651155471801758
2,6.052844047546387
3,8.25531005859375
4,8.302566528320312
5,6.369365215301514
6,9.005702018737793
7,10.119300842285156
8,6.850565433502197
9,5.262780666351318
10,2.6866347789764404
11,1.3556723594665527
12,0.34247279167175293
13,-0.818131148815155
14,-1.2403453588485718
15,-1.4706403017044067
16,-1.2856121063232422
17,0.2080964744091034
18,54.87113571166992
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,73.73220825195312
29,7.358892440795898
30,0.10705989599227905
31,-1.5557494163513184
32,-1.8965423107147217
33,-1.6720221042633057
34,-1.7283631563186646
35,-0.04863259196281433
36,-1.8942855596542358
37,5.861894607543945
38,71.65032196044922
39,1088.5562744140625
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,4.633646011352539
46,-1.1023515462875366
47,-1.5708229541778564
48,-1.5457876920700073
49,-1.0863265991210938
50,0.49695175886154175
51,-0.43171441555023193
52,-0.6429160833358765
53,-0.7292022109031677
54,-0.18150244653224945
55,0.7256932854652405
56,4.067586898803711
57,7.15533447265625
58,7.5598931312561035
