,0
0,-0.9974439144134521
1,-0.44048523902893066
2,-0.19323104619979858
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,-0.2860642969608307
9,-0.6320343613624573
10,2.751703977584839
11,0.0
12,0.0
13,0.0
14,0.0
15,0.3820655941963196
16,-1.0227978229522705
17,-0.6861670613288879
18,0.0
19,0.0
20,0.0
21,0.0
22,69.9671401977539
23,-1.0982069969177246
24,-1.0658541917800903
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,-0.6367694735527039
32,1.6979217529296875
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,148.0271453857422
40,0.0
