,0
0,0.13993264734745026
1,0.34478166699409485
2,0.41478651762008667
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.6470516920089722
9,0.5406221747398376
10,1.7882658243179321
11,0.0
12,0.0
13,0.0
14,0.0
15,0.15778848528862
16,0.3167803883552551
17,0.4971390962600708
18,0.0
19,0.0
20,0.0
21,0.0
22,7.8106513023376465
23,0.32217535376548767
24,0.6181780695915222
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.71992427110672
32,1.5673296451568604
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,11.596778869628906
40,0.0
