,0
0,-210.36568
1,-204.64305
2,-208.63359
3,-214.87796
4,-208.8809
5,-213.51509
6,-218.42114
7,-213.12128
8,-209.3474
9,-217.45839
10,-210.66864
11,-191.58879
12,-180.1951
13,-170.25127
14,-172.35904
15,-175.69777
16,-186.92574
17,-189.42459
18,-193.1641
19,-184.22444
20,-184.14737
21,-188.38094
22,-176.63467
23,-165.21605
24,-160.71585
25,-157.95535
26,-162.94106
27,-169.79008
28,-173.8689
29,-178.39716
30,-178.77905
31,-177.43593
32,-187.10239
33,-191.46104
34,-187.36891
35,-188.77928
36,-190.77336
37,-188.14488
38,-187.4165
39,-185.51996
40,-192.01622
41,-195.145
42,-197.21233
43,-196.50739
44,-199.63364
45,-196.87868
46,-194.29198
47,-193.04115
48,-194.45003
49,-196.32825
50,-192.31454
51,-190.4939
52,-198.26653
53,-197.95676
