,0
0,0.32737213
1,0.79028165
2,0.7566531
3,0.6281256
4,0.28689784
5,0.34070033
6,0.4257226
7,0.37328634
8,0.44692466
9,0.4762166
10,0.08864831
11,-0.34559035
12,-0.29039
13,-0.7713923
14,-0.70599174
15,-0.21496828
16,0.063268915
17,0.3553508
18,0.847815
19,0.35570547
20,-0.17991059
21,-0.023510942
22,-0.26111588
23,-0.5875092
24,-0.72391087
25,-0.9368038
26,-0.6576382
27,-0.10630531
28,0.13964728
29,0.30239812
30,-0.18074861
31,-0.7853333
32,-0.331073
33,-0.31386372
34,-0.36174712
35,-0.264354
36,0.26551673
37,0.032906827
38,-0.052612666
39,0.51536685
40,0.5841843
41,0.6980258
42,0.7029439
43,1.2357097
44,1.0049047
45,0.9563386
46,1.1495402
47,0.9485574
48,0.44789186
49,0.33481804
50,1.0047984
51,0.48384205
52,1.0255975
53,1.1361387
