,0
0,5.7559614
1,0.78559583
2,0.5983544
3,0.050827872
4,0.5876405
5,0.42107022
6,0.41015247
7,4.522579
8,2.7866664
9,1.5547744
10,3.0562577
11,3.3308892
12,16.145977
13,4.776004
14,0.99743783
15,-0.54214114
16,-0.3287726
17,0.24231806
18,-0.15222223
19,-0.015944276
20,-0.35765985
21,0.9884122
22,0.34619406
23,4.940942
24,3.3049784
25,3.0865889
26,0.82301646
27,-0.623366
28,-1.2585148
29,-0.9758856
30,-1.0938752
31,-0.9914796
32,-1.0899668
33,-0.549233
34,0.18769382
35,-0.1588112
36,-0.48788154
37,-0.7664661
38,-0.4537696
39,-0.897724
40,-1.3235459
41,-1.2565073
42,-0.59707814
43,-0.28782228
44,-0.7934531
45,-0.73306555
46,-0.25881842
47,-0.18839347
48,2.0025408
49,-0.030789344
50,-0.061470564
51,-0.09385382
52,1.2415117
53,3.5444403
54,0.5894383
55,-0.6458675
56,-0.7141587
57,-0.3386056
58,-0.43952474
59,-0.3472785
60,-0.4494585
61,-0.44498292
62,0.06534892
63,0.16589828
64,0.453611
65,0.7878647
66,1.9588307
