,0
0,6.20937
1,6.988132
2,6.989715
3,7.679715
4,9.02781
5,10.206597
6,10.305157
7,8.561028
8,8.857426
9,8.804956
10,8.552697
11,8.390663
12,8.964631
13,10.11575
14,10.458646
15,9.742008
16,9.18105
17,9.703625
18,11.088227
19,13.379169
20,13.746691
21,13.609613
22,17.802746
23,18.189867
24,19.12844
25,20.720457
26,23.859621
27,23.864622
28,23.098959
29,23.110523
30,21.667212
31,21.99934
32,22.864235
33,23.364088
34,25.417772
35,26.32469
36,26.553007
37,26.85552
38,27.068296
39,27.551743
40,27.607416
41,26.747917
42,25.116844
43,24.309721
44,23.94887
45,23.496983
46,22.365759
47,22.186754
48,22.367489
49,22.188223
50,20.845844
51,19.449284
52,17.249111
53,15.433805
54,14.425645
55,13.916785
56,12.540419
57,13.381039
58,13.034333
59,12.815889
60,12.424996
61,18.744612
62,21.895689
63,21.563694
64,20.742197
65,19.387114
66,18.66485
67,18.094887
68,18.020357
69,17.484493
