,0
0,2.3960314
1,2.4854882
2,2.5323346
3,2.457871
4,3.17667
5,3.6186094
6,4.0255337
7,3.7457623
8,3.9630086
9,3.5220485
10,2.776231
11,2.9103053
12,3.5017154
13,3.6590025
14,2.7790542
15,2.989015
16,3.0442164
17,3.459361
18,3.9330375
19,4.403142
20,4.6012278
21,4.1564064
22,4.134902
23,4.660259
24,4.5329633
25,5.01761
26,5.3724084
27,4.925746
28,7.4585557
29,7.666368
30,7.863654
31,7.731696
32,7.6066074
33,7.0546308
34,5.6073074
35,4.35627
36,4.352901
37,5.4554152
38,6.9575734
39,7.694592
40,7.840631
41,6.969382
42,5.6097455
43,5.4071956
44,5.2034993
45,5.3669834
46,5.1889424
47,5.013362
48,5.449739
49,6.1065335
50,5.828579
51,5.558102
52,5.2710423
53,4.6776156
54,3.5965571
55,2.775042
56,3.9248817
57,4.327464
58,3.8411741
59,4.6498914
60,4.8229985
61,6.2850914
62,5.4260926
63,4.1910024
64,4.361766
65,4.7781854
66,4.4901147
67,4.457259
68,4.3227944
69,5.49642
