,0
0,0.9868682
1,0.9129573
2,0.33778316
3,0.28848404
4,0.40614066
5,0.30383077
6,0.024243286
7,-0.18335746
8,-0.2906112
9,-0.28390944
10,-0.47331274
11,-0.44227615
12,-0.4163202
13,-0.30773047
14,-0.5619581
15,0.022891484
16,0.51591915
17,-0.111870654
18,0.057756983
19,-0.43982914
20,-0.59896773
21,-0.1631927
22,-0.35622698
23,-0.15549609
24,0.00015678587
25,0.21498944
26,0.17604081
27,0.19851032
28,-0.20951363
29,-0.4336557
30,-0.4267138
31,-0.42054316
32,-0.5927332
33,-0.6468412
34,-0.4876655
35,-1.2524065
36,-0.6019121
37,0.018043017
38,-0.1351556
39,-0.41618845
40,-0.60161215
41,-0.28547043
42,-0.7237191
43,-0.82994866
44,-1.1289006
45,-1.2571019
46,-0.959797
47,-0.9787625
48,-0.48082817
49,-0.003104695
50,-0.047118984
51,0.09256929
52,0.41980898
53,0.3939688
54,0.072634235
55,-0.715196
56,1.2974614
57,0.7114707
58,0.53362894
59,0.46451682
60,0.25071827
61,0.4436862
62,0.19930136
63,0.053382054
64,-1.1747215
65,-1.0534025
66,-0.9680798
67,-0.724347
68,-0.80093384
69,-0.7296439
