,0
0,-0.17314161
1,-0.12711735
2,-0.1912314
3,-0.077509075
4,-0.034159455
5,-0.03880811
6,-0.09298738
7,-0.084405705
8,-0.014905075
9,-0.007779976
10,0.030271508
11,0.14055154
12,0.29877687
13,0.3795212
14,0.5086766
15,0.7431688
16,0.6579649
17,0.44117326
18,0.18739246
19,0.20280072
20,0.32662833
21,0.5527848
22,0.77774984
23,0.77988297
24,0.84779227
25,0.79097515
26,0.700653
27,0.7421922
28,0.79620564
29,0.9515233
30,0.9589209
31,0.6547443
32,0.41932234
33,0.45695868
34,0.1773902
35,0.17328677
36,0.16574182
37,0.41698742
38,0.7415404
39,0.9874134
40,1.0838332
41,0.6856195
42,0.13179435
43,-0.04551243
44,-0.28878117
45,-0.31353283
46,-0.44168544
47,-0.5842053
48,-0.5217347
49,-0.25110954
50,0.076016724
51,0.5440914
52,0.8182618
53,0.99947894
