,0
0,1.2128819
1,1.335568
2,1.161325
3,0.9920747
4,0.77670336
5,1.2076988
6,0.80487204
7,0.72850907
8,0.5849013
9,0.10686861
10,0.98625207
11,1.3884479
12,0.7685422
13,1.034943
14,0.98874027
15,1.0118133
16,1.0165173
17,1.288558
18,1.6576384
19,1.7709643
20,2.1124046
21,3.0293531
22,3.062744
23,1.8493539
24,0.8392784
25,0.96261317
26,2.5935628
27,2.022833
28,1.4993752
29,1.5037887
30,1.684639
31,1.347931
32,1.5377612
33,1.5170472
34,1.7029426
35,1.7292907
36,1.7892913
37,1.2214437
38,1.2504522
39,1.738957
40,1.2883105
41,1.5917438
42,0.9012546
43,2.5137382
44,3.1963804
45,8.011193
46,3.1819618
47,2.8637025
48,2.4325328
