,0
0,6.798683e-05
1,5.137549e-05
2,5.2044987e-05
3,7.1570765e-05
4,4.5104356e-05
5,5.2756885e-05
6,4.2989795e-05
7,4.565294e-05
8,4.9742022e-05
9,4.4601868e-05
10,5.3205546e-05
11,6.251213e-05
12,5.030502e-05
13,4.264644e-05
14,3.558119e-05
15,2.8907354e-05
16,2.3971439e-05
17,2.827968e-05
18,1.9389414e-05
19,1.2713089e-05
20,2.115441e-05
21,7.507859e-05
22,0.00021392599
23,0.00024486077
24,0.00023009963
25,0.00021537245
26,0.00031631583
27,0.00034018498
28,0.00023842302
29,0.0002568359
30,0.00026078822
31,0.00023738587
32,0.00021719224
33,0.0002626061
34,0.00034356065
35,0.00026693448
36,0.00018313935
37,0.000112420305
38,0.00010367639
39,8.395049e-05
40,5.027481e-05
41,3.5875244e-05
42,3.1638072e-05
43,3.509138e-05
44,2.2307198e-05
45,6.357955e-05
46,0.00012963667
47,5.387473e-05
48,1.42480885e-05
