,0
0,6.345457e-05
1,4.4375458e-05
2,4.3257332e-05
3,5.846318e-05
4,4.282511e-05
5,4.3801374e-05
6,4.2646046e-05
7,5.156792e-05
8,6.0399823e-05
9,6.296329e-05
10,5.9472695e-05
11,6.472653e-05
12,5.9455368e-05
13,5.4975393e-05
14,4.5062567e-05
15,3.50067e-05
16,2.6714371e-05
17,2.876797e-05
18,1.5303376e-05
19,9.151907e-06
20,1.7572322e-05
21,3.7631013e-05
22,0.00014602898
23,0.00019127858
24,0.00020890305
25,0.0002001519
26,0.00023081171
27,0.00025191682
28,0.00019792076
29,0.00020139596
30,0.00020594493
31,0.00018944129
32,0.00015045136
33,0.00016811721
34,0.000206558
35,0.00017309659
36,0.000116587165
37,9.038154e-05
38,8.087568e-05
39,6.496587e-05
40,4.3168235e-05
41,3.125433e-05
42,3.361447e-05
43,2.2920787e-05
44,1.2872968e-05
45,1.8761226e-05
46,5.149141e-05
47,2.9111861e-05
48,8.253904e-06
