,0
0,0.00030408148
1,0.00024561677
2,0.0001972774
3,0.00026782695
4,0.0001845397
5,0.00021230243
6,0.00016461592
7,0.00019041914
8,0.0002038097
9,0.00015710387
10,0.0002759928
11,0.00030571502
12,0.0002541095
13,0.00022732653
14,0.00022112112
15,0.00015024468
16,0.00010451861
17,0.00014795829
18,9.798538e-05
19,6.565079e-05
20,0.0001326073
21,0.00040729344
22,0.001628845
23,0.0016399501
24,0.0010412587
25,0.00092530996
26,0.0020903563
27,0.0016559539
28,0.0011594947
29,0.0011578612
30,0.0013224771
31,0.0011839913
32,0.0008939542
33,0.0010144766
34,0.0013446873
35,0.001151003
36,0.0007548146
37,0.00042068493
38,0.0003945548
39,0.00041088555
40,0.00021426193
41,0.00019891094
42,0.0001345668
43,0.00020674989
44,0.00012934115
45,0.00075644813
46,0.0007868232
47,0.00039651524
48,7.087644e-05
