,0
0,0.7309022
1,1.0413617
2,0.36067572
3,-0.18599609
4,0.20329241
5,1.0698146
6,0.48899525
7,1.2278152
8,1.827488
9,1.1736342
10,1.0730852
11,-0.11653321
12,-0.43754762
13,-0.61115414
14,-0.053531267
15,0.3016067
16,0.051019713
17,-0.3743557
18,-0.5111651
19,-0.33337334
20,-0.24182919
21,-0.3894222
22,-0.48017824
23,0.6046247
24,-0.92226446
25,-0.51410115
26,-0.4975149
27,-0.4363441
28,-0.72065055
29,-1.7639188
30,-0.26346657
31,1.5967419
32,0.57175016
33,0.8567519
34,0.54483885
35,0.5812554
36,0.7039885
37,0.89160216
38,0.73523384
39,-0.035560697
40,-0.86808175
41,-1.0722209
42,-1.0986016
