,0
0,-1.4745224
1,-1.88829
2,-2.4383852
3,-2.0170062
4,-1.5203161
5,-0.3034125
6,2.312115
7,2.0361736
8,-0.39543298
9,-2.0832045
10,-0.9459668
11,0.32856107
12,0.00027586118
13,-0.9353051
14,-1.7058216
15,-2.2418377
16,-1.0958169
17,-0.46490604
18,-0.057424463
19,0.061092522
20,-0.13104248
21,-0.28046325
22,-0.5173095
23,-0.9220276
24,-1.1760495
25,-1.6204033
26,-2.6711173
27,-2.984164
28,-3.2434828
29,-7.5232615
30,-8.413978
31,-11.120068
32,-12.723833
33,-12.7925625
34,-9.897481
35,-3.8316076
36,-8.087078
