,0
0,0.34273925
1,0.3356394
2,0.29119885
3,0.30441853
4,0.36874974
5,0.45913357
6,0.2834641
7,0.32609126
8,0.4613469
9,0.27104872
10,0.39065725
11,0.44234192
12,0.38484445
13,0.31909135
14,0.16635919
15,0.24646732
16,0.34928936
17,0.36626613
18,0.3819951
19,0.4266472
20,0.42288235
21,0.42177343
22,0.40625885
23,0.3722242
24,0.35712585
25,0.3499416
26,0.23642041
27,0.15467924
28,0.120064944
29,0.06510127
30,0.0701798
31,0.041610543
32,0.008452691
33,0.010336967
34,0.061896358
35,0.002530968
36,0.0007626501
